4.132769775391	0.002374267578	-0.002648925781	-0.026257324219
4.133242797852	0.002188110352	-0.002972412109	-0.026815795898
4.133462524414	0.002352905273	-0.002816772461	-0.026541137695
4.134204101563	0.002337646484	-0.002719116211	-0.026391601562
4.134497070313	0.002294921875	-0.002746582031	-0.026446533203
4.134637451172	0.002304077148	-0.002700805664	-0.026354980469
4.134918212891	0.002191162109	-0.002947998047	-0.026947021484
4.135803222656	0.002365112305	-0.002688598633	-0.026296997070
4.135839843750	0.002413940430	-0.002694702148	-0.026245117187
4.136172485352	0.002236938477	-0.002966308594	-0.026843261719
4.136795043945	0.002316284180	-0.002838134766	-0.026501464844
4.136685180664	0.002130126953	-0.003024291992	-0.026986694336
4.137301635742	0.002325439453	-0.002905273438	-0.026617431641
4.137747192383	0.002203369141	-0.002929687500	-0.026782226563
4.137850952148	0.002139282227	-0.002984619141	-0.027029418945
4.138482666016	0.002182006836	-0.002990722656	-0.026913452148
4.139300537109	0.002438354492	-0.002661132813	-0.026162719727
4.139401245117	0.002282714844	-0.002838134766	-0.026574707031
4.139810180664	0.002258300781	-0.002774047852	-0.026553344727
4.140277099609	0.002282714844	-0.002825927734	-0.026672363281
4.140707397461	0.002392578125	-0.002679443359	-0.026376342773
4.140762329102	0.002178955078	-0.003057861328	-0.026992797852
4.141680908203	0.002395629883	-0.002758789063	-0.026260375977
4.141625976562	0.002203369141	-0.002908325195	-0.026788330078
4.142416381836	0.002456665039	-0.002636718750	-0.026156616211
4.142498779297	0.002362060547	-0.002798461914	-0.026513671875
4.143081665039	0.002389526367	-0.002740478516	-0.026358032227
4.143469238281	0.002404785156	-0.002722167969	-0.026220703125
4.144329833984	0.002349853516	-0.002749633789	-0.026354980469
4.144161987305	0.002221679687	-0.002954101562	-0.026715087891
4.144329833984	0.002273559570	-0.002923583984	-0.026687622070
4.144689941406	0.002233886719	-0.002896118164	-0.026733398437
4.145141601562	0.002359008789	-0.002825927734	-0.026681518555
4.145700073242	0.002279663086	-0.002859497070	-0.026644897461
4.146286010742	0.002273559570	-0.002984619141	-0.026861572266
4.146511840820	0.002157592773	-0.003118896484	-0.027090454102
4.147164916992	0.002401733398	-0.002658081055	-0.026336669922
4.147290039062	0.002352905273	-0.002764892578	-0.026379394531
4.147747802734	0.002288818359	-0.002743530273	-0.026510620117
4.148147583008	0.002291870117	-0.002841186523	-0.026556396484
4.148867797852	0.002426147461	-0.002777099609	-0.026196289062
4.149523925781	0.002456665039	-0.002542114258	-0.026019287109
4.149468994141	0.002349853516	-0.002731323242	-0.026290893555
4.149426269531	0.002185058594	-0.002914428711	-0.026797485352
4.150265502930	0.002447509766	-0.002658081055	-0.026226806641
4.150363159180	0.002209472656	-0.003005981445	-0.026867675781
4.151074218750	0.002279663086	-0.002874755859	-0.026599121094
4.151272583008	0.002252197266	-0.002896118164	-0.026797485352
4.151919555664	0.002392578125	-0.002789306641	-0.026434326172
4.151831054688	0.002233886719	-0.002938842773	-0.026724243164
4.152359008789	0.002191162109	-0.003042602539	-0.026968383789
4.152844238281	0.002288818359	-0.002914428711	-0.026739501953
4.153494262695	0.002371215820	-0.002801513672	-0.026535034180
4.153903198242	0.002346801758	-0.002893066406	-0.026504516602
4.154330444336	0.002416992188	-0.002752685547	-0.026235961914
4.154577636719	0.002423095703	-0.002694702148	-0.026379394531
4.155136108398	0.002432250977	-0.002545166016	-0.026391601562
4.155337524414	0.002346801758	-0.002764892578	-0.026492309570
4.155770874023	0.002322387695	-0.002777099609	-0.026666259766
4.156320190430	0.002316284180	-0.002789306641	-0.026623535156
4.156799316406	0.002365112305	-0.002816772461	-0.026535034180
4.156793212891	0.002249145508	-0.002810668945	-0.026611328125
4.157241821289	0.002246093750	-0.002905273438	-0.026751708984
4.157446289063	0.002276611328	-0.002874755859	-0.026571655273
4.158386230469	0.002407836914	-0.002807617187	-0.026419067383
4.158538818359	0.002270507813	-0.003005981445	-0.026864624023
4.159231567383	0.002404785156	-0.002841186523	-0.026455688477
4.158853149414	0.002203369141	-0.003100585937	-0.027053833008
4.159976196289	0.002462768555	-0.002658081055	-0.026171875000
4.159793090820	0.002233886719	-0.002935791016	-0.026724243164
4.160565185547	0.002227783203	-0.002972412109	-0.026824951172
4.161172485352	0.002362060547	-0.002908325195	-0.026522827148
4.161441040039	0.002352905273	-0.002877807617	-0.026559448242
4.161828613281	0.002322387695	-0.002838134766	-0.026577758789
4.162313842773	0.002288818359	-0.002850341797	-0.026702880859
4.162286376953	0.002291870117	-0.002865600586	-0.026641845703
4.163211059570	0.002438354492	-0.002688598633	-0.026235961914
4.163366699219	0.002172851563	-0.003118896484	-0.027154541016
4.163934326172	0.002371215820	-0.002786254883	-0.026406860352
4.164251708984	0.002322387695	-0.002804565430	-0.026501464844
4.164624023437	0.002441406250	-0.002624511719	-0.026269531250
4.164492797852	0.002227783203	-0.002999877930	-0.026876831055
4.165518188477	0.002352905273	-0.002780151367	-0.026599121094
4.166308593750	0.002465820312	-0.002761840820	-0.026284790039
4.166323852539	0.002325439453	-0.002844238281	-0.026635742187
4.166589355469	0.002322387695	-0.002786254883	-0.026403808594
4.166873168945	0.002438354492	-0.002734375000	-0.026303100586
4.167306518555	0.002343750000	-0.002905273438	-0.026684570312
4.167922973633	0.002468872070	-0.002749633789	-0.026327514648
4.168408203125	0.002328491211	-0.002951049805	-0.026663208008
4.168981933594	0.002352905273	-0.002740478516	-0.026382446289
4.168524169922	0.002246093750	-0.003045654297	-0.026937866211
4.169073486328	0.002368164062	-0.002841186523	-0.026681518555
4.169522094727	0.002380371094	-0.002679443359	-0.026339721680
4.170309448242	0.002377319336	-0.002725219727	-0.026452636719
4.170913696289	0.002276611328	-0.002972412109	-0.026831054688
4.171063232422	0.002374267578	-0.002764892578	-0.026461791992
4.171200561523	0.002343750000	-0.002856445312	-0.026504516602
4.171676635742	0.002325439453	-0.002801513672	-0.026632690430
4.172091674805	0.002291870117	-0.002899169922	-0.026742553711
4.172613525391	0.002301025391	-0.002783203125	-0.026535034180
4.173471069336	0.002349853516	-0.002828979492	-0.026431274414
4.173687744141	0.002337646484	-0.002838134766	-0.026467895508
4.173648071289	0.002294921875	-0.002886962891	-0.026651000977
4.173925781250	0.002349853516	-0.002749633789	-0.026541137695
4.174288940430	0.002334594727	-0.002847290039	-0.026672363281
4.174932861328	0.002380371094	-0.002877807617	-0.026525878906
4.175698852539	0.002355957031	-0.002847290039	-0.026565551758
4.176068115234	0.002416992188	-0.002822875977	-0.026391601562
4.176007080078	0.002276611328	-0.002972412109	-0.026785278320
4.176635742187	0.002374267578	-0.002767944336	-0.026391601562
4.177035522461	0.002362060547	-0.002862548828	-0.026504516602
4.177178955078	0.002319335937	-0.002954101562	-0.026687622070
4.177786254883	0.002288818359	-0.002999877930	-0.026937866211
4.178457641602	0.002383422852	-0.002835083008	-0.026446533203
4.178643798828	0.002322387695	-0.002902221680	-0.026660156250
4.178692626953	0.002328491211	-0.002987670898	-0.026797485352
4.179513549805	0.002493286133	-0.002609252930	-0.026245117187
4.179931640625	0.002325439453	-0.002780151367	-0.026687622070
4.180401611328	0.002236938477	-0.002920532227	-0.026950073242
4.180764770508	0.002499389648	-0.002749633789	-0.026342773438
4.180996704102	0.002178955078	-0.003030395508	-0.027023315430
4.181454467773	0.002508544922	-0.002557373047	-0.026016235352
4.181472778320	0.002297973633	-0.002923583984	-0.026895141602
4.182299804688	0.002536010742	-0.002685546875	-0.026190185547
4.182977294922	0.002496337891	-0.002633666992	-0.026065063477
4.183139038086	0.002343750000	-0.002868652344	-0.026596069336
4.183230590820	0.002261352539	-0.002996826172	-0.026678466797
4.183407592773	0.002212524414	-0.002947998047	-0.026916503906
4.184063720703	0.002343750000	-0.002868652344	-0.026715087891
4.184249877930	0.002307128906	-0.002896118164	-0.026684570312
4.184957885742	0.002301025391	-0.002908325195	-0.026724243164
4.185574340820	0.002441406250	-0.002719116211	-0.026373291016
4.185653686523	0.002307128906	-0.002938842773	-0.026687622070
4.185928344727	0.002337646484	-0.002832031250	-0.026538085938
4.186404418945	0.002297973633	-0.002871704102	-0.026754760742
4.186917114258	0.002468872070	-0.002667236328	-0.026284790039
4.187347412109	0.002334594727	-0.002825927734	-0.026666259766
4.187683105469	0.002230834961	-0.003091430664	-0.027050781250
4.188095092773	0.002362060547	-0.002902221680	-0.026684570312
4.188543701172	0.002386474609	-0.002859497070	-0.026605224609
4.188900756836	0.002368164062	-0.002923583984	-0.026647949219
4.189056396484	0.002465820312	-0.002673339844	-0.026220703125
4.189779663086	0.002304077148	-0.002877807617	-0.026605224609
4.190255737305	0.002420043945	-0.002908325195	-0.026516723633
4.190612792969	0.002447509766	-0.002792358398	-0.026492309570
4.190823364258	0.002429199219	-0.002877807617	-0.026419067383
4.191198730469	0.002380371094	-0.002862548828	-0.026672363281
4.191516113281	0.002413940430	-0.002853393555	-0.026547241211
4.192190551758	0.002273559570	-0.002951049805	-0.027017211914
4.192715454102	0.002490234375	-0.002648925781	-0.026260375977
4.192623901367	0.002160644531	-0.003125000000	-0.027172851562
4.193457031250	0.002560424805	-0.002624511719	-0.026068115234
4.193356323242	0.002279663086	-0.002868652344	-0.026794433594
4.193856811523	0.002294921875	-0.002954101562	-0.026870727539
4.194754028320	0.002371215820	-0.002761840820	-0.026571655273
4.194857788086	0.002377319336	-0.002929687500	-0.026791381836
4.195220947266	0.002288818359	-0.002975463867	-0.026840209961
4.195477294922	0.002386474609	-0.002798461914	-0.026599121094
4.195889282227	0.002450561523	-0.002761840820	-0.026547241211
4.196520996094	0.002395629883	-0.002737426758	-0.026464843750
4.197097778320	0.002471923828	-0.002755737305	-0.026358032227
4.197430419922	0.002462768555	-0.002713012695	-0.026254272461
4.197677612305	0.002389526367	-0.002816772461	-0.026547241211
4.197854614258	0.002447509766	-0.002902221680	-0.026647949219
4.198214721680	0.002395629883	-0.002819824219	-0.026602172852
4.198696899414	0.002410888672	-0.002758789063	-0.026577758789
4.199206542969	0.002386474609	-0.002902221680	-0.026757812500
4.199627685547	0.002426147461	-0.002786254883	-0.026538085938
4.199975585937	0.002404785156	-0.002975463867	-0.026708984375
4.200222778320	0.002401733398	-0.002807617187	-0.026547241211
4.200567626953	0.002362060547	-0.002883911133	-0.026602172852
4.201281738281	0.002539062500	-0.002755737305	-0.026342773438
4.201815795898	0.002432250977	-0.002792358398	-0.026358032227
4.202185058594	0.002362060547	-0.002801513672	-0.026611328125
4.202587890625	0.002395629883	-0.002868652344	-0.026580810547
4.202645874023	0.002368164062	-0.002908325195	-0.026733398437
4.202981567383	0.002420043945	-0.002770996094	-0.026580810547
4.203497314453	0.002432250977	-0.002679443359	-0.026358032227
4.203924560547	0.002255249023	-0.003060913086	-0.026989746094
4.204678344727	0.002474975586	-0.002853393555	-0.026492309570
4.204748535156	0.002297973633	-0.002972412109	-0.026885986328
4.205050659180	0.002365112305	-0.002911376953	-0.026629638672
4.205395507812	0.002465820312	-0.002825927734	-0.026492309570
4.205908203125	0.002465820312	-0.002722167969	-0.026437377930
4.206253051758	0.002395629883	-0.002847290039	-0.026571655273
4.207171630859	0.002493286133	-0.002700805664	-0.026257324219
4.207327270508	0.002416992188	-0.002725219727	-0.026318359375
4.207382202148	0.002359008789	-0.002923583984	-0.026766967773
4.207714843750	0.002371215820	-0.002877807617	-0.026675415039
4.208212280273	0.002371215820	-0.002789306641	-0.026489257812
4.208377075195	0.002337646484	-0.002905273438	-0.026828002930
4.209207153320	0.002352905273	-0.003002929688	-0.026913452148
4.209252929687	0.002261352539	-0.003103637695	-0.027087402344
4.209927368164	0.002420043945	-0.002786254883	-0.026388549805
4.209863281250	0.002307128906	-0.003048706055	-0.026919555664
4.210565185547	0.002325439453	-0.002963256836	-0.026779174805
4.210974121094	0.002328491211	-0.002880859375	-0.026657104492
4.211755371094	0.002459716797	-0.002822875977	-0.026467895508
4.212011718750	0.002420043945	-0.002871704102	-0.026477050781
4.212265014648	0.002545166016	-0.002709960937	-0.026263427734
4.212429809570	0.002462768555	-0.002758789063	-0.026422119141
4.213079833984	0.002389526367	-0.002767944336	-0.026663208008
4.213446044922	0.002490234375	-0.002783203125	-0.026318359375
4.214187622070	0.002420043945	-0.002777099609	-0.026599121094
4.214093017578	0.002304077148	-0.002951049805	-0.026815795898
4.214260864258	0.002386474609	-0.002877807617	-0.026712036133
4.214596557617	0.002212524414	-0.003070068359	-0.027117919922
4.215585327148	0.002517700195	-0.002740478516	-0.026342773438
4.215808105469	0.002416992188	-0.002804565430	-0.026571655273
4.216329956055	0.002377319336	-0.002929687500	-0.026754760742
4.216580200195	0.002438354492	-0.002819824219	-0.026507568359
4.216781616211	0.002481079102	-0.002780151367	-0.026452636719
4.217083740234	0.002340698242	-0.002999877930	-0.026922607422
4.217785644531	0.002407836914	-0.002743530273	-0.026492309570
4.218115234375	0.002539062500	-0.002700805664	-0.026275634766
4.218865966797	0.002468872070	-0.002758789063	-0.026412963867
4.218914794922	0.002401733398	-0.002883911133	-0.026705932617
4.219134521484	0.002401733398	-0.002902221680	-0.026708984375
4.219583129883	0.002453613281	-0.002667236328	-0.026318359375
4.220004272461	0.002526855469	-0.002758789063	-0.026351928711
4.220166015625	0.002294921875	-0.002987670898	-0.026919555664
4.221182250977	0.002389526367	-0.002893066406	-0.026605224609
4.221084594727	0.002401733398	-0.002886962891	-0.026611328125
4.221475219727	0.002523803711	-0.002716064453	-0.026321411133
4.221817016602	0.002404785156	-0.002859497070	-0.026678466797
4.222207641602	0.002374267578	-0.002835083008	-0.026742553711
4.222680664062	0.002334594727	-0.002984619141	-0.026876831055
4.223715209961	0.002542114258	-0.002688598633	-0.026190185547
4.223324584961	0.002316284180	-0.002984619141	-0.027017211914
4.223361206055	0.002261352539	-0.003161621094	-0.027185058594
4.224221801758	0.002468872070	-0.002795410156	-0.026373291016
4.224835205078	0.002536010742	-0.002838134766	-0.026620483398
4.225204467773	0.002481079102	-0.002835083008	-0.026638793945
4.225805664063	0.002426147461	-0.002725219727	-0.026489257812
4.225936889648	0.002438354492	-0.002868652344	-0.026641845703
4.226364135742	0.002581787109	-0.002758789063	-0.026251220703
4.226242065430	0.002325439453	-0.003024291992	-0.026821899414
4.226934814453	0.002435302734	-0.002774047852	-0.026550292969
4.227529907227	0.002496337891	-0.002688598633	-0.026315307617
4.227890014648	0.002505493164	-0.002725219727	-0.026419067383
4.228329467773	0.002447509766	-0.002847290039	-0.026473999023
4.228561401367	0.002380371094	-0.002835083008	-0.026571655273
4.228759765625	0.002374267578	-0.002926635742	-0.026812744141
4.229196166992	0.002423095703	-0.002835083008	-0.026589965820
4.229736328125	0.002340698242	-0.002893066406	-0.026803588867
4.230062866211	0.002368164062	-0.002862548828	-0.026602172852
4.230654907227	0.002398681641	-0.002828979492	-0.026614379883
4.230859375000	0.002465820312	-0.002780151367	-0.026367187500
4.231265258789	0.002374267578	-0.002938842773	-0.026736450195
4.231536865234	0.002481079102	-0.002825927734	-0.026525878906
4.232046508789	0.002438354492	-0.002807617187	-0.026638793945
4.232556152344	0.002471923828	-0.002719116211	-0.026440429687
4.233084106445	0.002420043945	-0.002856445312	-0.026535034180
4.232995605469	0.002481079102	-0.002847290039	-0.026440429687
4.233526611328	0.002276611328	-0.003070068359	-0.027081298828
4.234027099609	0.002563476562	-0.002728271484	-0.026296997070
4.234423828125	0.002404785156	-0.002816772461	-0.026580810547
4.234503173828	0.002355957031	-0.003051757812	-0.026925659180
4.235278320313	0.002502441406	-0.002822875977	-0.026458740234
4.235476684570	0.002471923828	-0.002847290039	-0.026541137695
4.236099243164	0.002505493164	-0.002792358398	-0.026403808594
4.236010742188	0.002407836914	-0.002954101562	-0.026739501953
4.236941528320	0.002450561523	-0.002795410156	-0.026620483398
4.237194824219	0.002539062500	-0.002703857422	-0.026446533203
4.237420654297	0.002325439453	-0.002981567383	-0.026950073242
4.237850952148	0.002432250977	-0.002850341797	-0.026342773438
4.238293457031	0.002380371094	-0.002850341797	-0.026669311523
4.238583374023	0.002581787109	-0.002673339844	-0.026232910156
4.238995361328	0.002355957031	-0.002963256836	-0.026800537109
4.239224243164	0.002487182617	-0.002825927734	-0.026547241211
4.240017700195	0.002529907227	-0.002761840820	-0.026382446289
4.240100097656	0.002481079102	-0.002761840820	-0.026394653320
4.240423583984	0.002377319336	-0.002954101562	-0.026745605469
4.240652465820	0.002368164062	-0.002935791016	-0.026882934570
4.241409301758	0.002386474609	-0.002850341797	-0.026718139648
4.241653442383	0.002642822266	-0.002713012695	-0.026165771484
4.242041015625	0.002429199219	-0.002841186523	-0.026669311523
4.242306518555	0.002407836914	-0.002920532227	-0.026812744141
4.242666625977	0.002349853516	-0.002954101562	-0.026751708984
4.243280029297	0.002499389648	-0.002770996094	-0.026434326172
4.243951416016	0.002435302734	-0.002868652344	-0.026565551758
4.243612670898	0.002349853516	-0.002941894531	-0.026907348633
4.244369506836	0.002374267578	-0.003039550781	-0.026965332031
4.244613647461	0.002505493164	-0.002798461914	-0.026516723633
4.245300292969	0.002508544922	-0.002832031250	-0.026431274414
4.245434570312	0.002322387695	-0.002932739258	-0.026806640625
4.246044921875	0.002444458008	-0.002865600586	-0.026577758789
4.246139526367	0.002551269531	-0.002752685547	-0.026367187500
4.246771240234	0.002465820312	-0.002865600586	-0.026583862305
4.246936035156	0.002456665039	-0.002780151367	-0.026498413086
4.247406005859	0.002423095703	-0.002911376953	-0.026675415039
4.247879028320	0.002542114258	-0.002740478516	-0.026394653320
4.248248291016	0.002459716797	-0.002835083008	-0.026538085938
4.248352050781	0.002410888672	-0.002914428711	-0.026736450195
4.249121093750	0.002432250977	-0.002816772461	-0.026611328125
4.249203491211	0.002450561523	-0.002822875977	-0.026733398437
4.249835205078	0.002380371094	-0.002920532227	-0.026651000977
4.250207519531	0.002578735352	-0.002691650391	-0.026223754883
4.250402832031	0.002429199219	-0.002981567383	-0.026812744141
4.250845336914	0.002505493164	-0.002667236328	-0.026419067383
4.251510620117	0.002383422852	-0.002850341797	-0.026651000977
4.251657104492	0.002514648438	-0.002835083008	-0.026434326172
4.252053833008	0.002441406250	-0.002819824219	-0.026434326172
4.252304077148	0.002471923828	-0.002789306641	-0.026541137695
4.252853393555	0.002514648438	-0.002792358398	-0.026416015625
4.252862548828	0.002322387695	-0.003033447266	-0.027114868164
4.253457641602	0.002453613281	-0.002877807617	-0.026562500000
4.254049682617	0.002484130859	-0.002880859375	-0.026654052734
4.254324340820	0.002499389648	-0.002893066406	-0.026568603516
4.254495239258	0.002377319336	-0.002978515625	-0.026812744141
4.254849243164	0.002319335937	-0.003033447266	-0.026986694336
4.255361938477	0.002520751953	-0.002777099609	-0.026562500000
4.255935668945	0.002511596680	-0.002774047852	-0.026379394531
4.256488037109	0.002542114258	-0.002792358398	-0.026556396484
4.256604003906	0.002523803711	-0.002880859375	-0.026596069336
4.256893920898	0.002392578125	-0.002954101562	-0.026821899414
4.257162475586	0.002520751953	-0.002770996094	-0.026443481445
4.257699584961	0.002401733398	-0.002883911133	-0.026742553711
4.257940673828	0.002401733398	-0.002859497070	-0.026754760742
4.258581542969	0.002542114258	-0.002764892578	-0.026428222656
4.258615112305	0.002487182617	-0.002987670898	-0.026736450195
4.259338378906	0.002438354492	-0.002963256836	-0.026684570312
4.259384155273	0.002426147461	-0.002871704102	-0.026596069336
4.260000610352	0.002438354492	-0.002890014648	-0.026782226563
4.260546875000	0.002462768555	-0.002844238281	-0.026541137695
4.261032104492	0.002520751953	-0.002767944336	-0.026477050781
4.260736083984	0.002340698242	-0.003057861328	-0.026876831055
4.261785888672	0.002642822266	-0.002777099609	-0.026318359375
4.261706542969	0.002493286133	-0.002832031250	-0.026525878906
4.262466430664	0.002590942383	-0.002703857422	-0.026217651367
4.262570190430	0.002410888672	-0.002941894531	-0.026821899414
4.263186645508	0.002432250977	-0.002844238281	-0.026647949219
4.263510131836	0.002474975586	-0.002828979492	-0.026431274414
4.263888549805	0.002526855469	-0.002813720703	-0.026531982422
4.263973999023	0.002423095703	-0.002871704102	-0.026705932617
4.264538574219	0.002545166016	-0.002746582031	-0.026513671875
4.264694213867	0.002478027344	-0.002932739258	-0.026675415039
4.265390014648	0.002410888672	-0.002951049805	-0.026879882812
4.265493774414	0.002383422852	-0.003045654297	-0.026800537109
4.265951538086	0.002508544922	-0.002902221680	-0.026699829102
4.266082763672	0.002380371094	-0.002954101562	-0.026828002930
4.266687011719	0.002365112305	-0.002984619141	-0.026956176758
4.267044067383	0.002508544922	-0.002905273438	-0.026651000977
4.267776489258	0.002545166016	-0.002783203125	-0.026495361328
4.267846679687	0.002380371094	-0.002999877930	-0.026971435547
4.268341064453	0.002545166016	-0.002764892578	-0.026449584961
4.268627929687	0.002471923828	-0.002899169922	-0.026574707031
4.269287109375	0.002639770508	-0.002764892578	-0.026336669922
4.269366455078	0.002471923828	-0.002847290039	-0.026574707031
4.270294189453	0.002499389648	-0.002774047852	-0.026501464844
4.270346069336	0.002539062500	-0.002761840820	-0.026480102539
4.270599365234	0.002456665039	-0.002935791016	-0.026681518555
4.270962524414	0.002557373047	-0.002703857422	-0.026266479492
4.271325683594	0.002429199219	-0.002856445312	-0.026644897461
4.271652221680	0.002499389648	-0.002947998047	-0.026681518555
4.272393798828	0.002523803711	-0.002890014648	-0.026605224609
4.272363281250	0.002456665039	-0.002957153320	-0.026684570312
4.272906494141	0.002487182617	-0.002859497070	-0.026593017578
4.272839355469	0.002395629883	-0.003057861328	-0.026950073242
4.273641967773	0.002566528320	-0.002810668945	-0.026519775391
4.274017333984	0.002456665039	-0.002804565430	-0.026696777344
4.274447631836	0.002487182617	-0.002908325195	-0.026660156250
4.274618530273	0.002404785156	-0.002947998047	-0.026837158203
4.275213623047	0.002578735352	-0.002871704102	-0.026565551758
4.275253295898	0.002416992188	-0.002899169922	-0.026602172852
4.275817871094	0.002468872070	-0.002822875977	-0.026550292969
4.276202392578	0.002487182617	-0.002883911133	-0.026571655273
4.276876831055	0.002551269531	-0.002825927734	-0.026541137695
4.277090454102	0.002468872070	-0.002792358398	-0.026556396484
4.277410888672	0.002520751953	-0.002795410156	-0.026376342773
4.277615356445	0.002474975586	-0.002905273438	-0.026690673828
4.278173828125	0.002593994141	-0.002789306641	-0.026449584961
4.278417968750	0.002377319336	-0.002926635742	-0.026892089844
4.279043579102	0.002545166016	-0.002670288086	-0.026290893555
4.279183959961	0.002337646484	-0.003103637695	-0.027008056641
4.279519653320	0.002554321289	-0.002862548828	-0.026571655273
4.279852294922	0.002517700195	-0.002832031250	-0.026654052734
4.280441284180	0.002474975586	-0.002807617187	-0.026611328125
4.280844116211	0.002551269531	-0.002893066406	-0.026654052734
4.281094360352	0.002502441406	-0.002853393555	-0.026550292969
4.281677246094	0.002520751953	-0.002917480469	-0.026559448242
4.281701660156	0.002581787109	-0.002819824219	-0.026397705078
4.282153320313	0.002468872070	-0.002975463867	-0.026763916016
4.282858276367	0.002615356445	-0.002737426758	-0.026235961914
4.283221435547	0.002465820312	-0.002847290039	-0.026580810547
4.283456420898	0.002539062500	-0.002825927734	-0.026434326172
4.284103393555	0.002545166016	-0.002841186523	-0.026535034180
4.283996582031	0.002496337891	-0.002825927734	-0.026525878906
4.284341430664	0.002426147461	-0.002978515625	-0.026922607422
4.284661865234	0.002346801758	-0.002886962891	-0.026751708984
4.285269165039	0.002459716797	-0.002957153320	-0.026782226563
4.285760498047	0.002505493164	-0.002880859375	-0.026626586914
4.286312866211	0.002468872070	-0.002893066406	-0.026620483398
4.286245727539	0.002426147461	-0.002957153320	-0.026754760742
4.286791992188	0.002447509766	-0.002893066406	-0.026663208008
4.287124633789	0.002435302734	-0.002871704102	-0.026644897461
4.287432861328	0.002453613281	-0.002804565430	-0.026693725586
4.287881469727	0.002432250977	-0.002923583984	-0.026800537109
4.288586425781	0.002529907227	-0.002865600586	-0.026635742187
4.288494873047	0.002432250977	-0.003033447266	-0.026986694336
4.289013671875	0.002484130859	-0.002960205078	-0.026730346680
4.289321899414	0.002505493164	-0.002740478516	-0.026431274414
4.289767456055	0.002377319336	-0.002990722656	-0.026980590820
4.290451049805	0.002597045898	-0.002709960937	-0.026232910156
4.290695190430	0.002389526367	-0.003070068359	-0.027020263672
4.291052246094	0.002618408203	-0.002694702148	-0.026193237305
4.291439819336	0.002490234375	-0.002804565430	-0.026449584961
4.291485595703	0.002511596680	-0.002929687500	-0.026681518555
4.292172241211	0.002624511719	-0.002832031250	-0.026400756836
4.292425537109	0.002462768555	-0.002902221680	-0.026754760742
4.293301391602	0.002542114258	-0.002761840820	-0.026419067383
4.293218994141	0.002651977539	-0.002734375000	-0.026382446289
4.293414306641	0.002398681641	-0.003002929688	-0.026928710937
4.293746948242	0.002532958984	-0.002850341797	-0.026553344727
4.294342041016	0.002514648438	-0.002941894531	-0.026776123047
4.294784545898	0.002590942383	-0.002734375000	-0.026507568359
4.295294189453	0.002352905273	-0.003048706055	-0.027069091797
4.295504760742	0.002508544922	-0.002835083008	-0.026577758789
4.295758056641	0.002496337891	-0.002896118164	-0.026596069336
4.295944213867	0.002526855469	-0.002905273438	-0.026751708984
4.296630859375	0.002517700195	-0.002777099609	-0.026406860352
4.296899414062	0.002462768555	-0.002798461914	-0.026654052734
4.297671508789	0.002542114258	-0.002767944336	-0.026458740234
4.297500610352	0.002462768555	-0.002941894531	-0.026824951172
4.298178100586	0.002441406250	-0.002920532227	-0.026721191406
4.298382568359	0.002536010742	-0.002841186523	-0.026577758789
4.298669433594	0.002502441406	-0.002911376953	-0.026690673828
4.299304199219	0.002569580078	-0.002774047852	-0.026428222656
4.299710083008	0.002514648438	-0.002944946289	-0.026699829102
4.300219726563	0.002532958984	-0.002774047852	-0.026483154297
4.300656127930	0.002569580078	-0.002807617187	-0.026425170898
4.300772094727	0.002563476562	-0.002828979492	-0.026556396484
4.301037597656	0.002523803711	-0.002862548828	-0.026541137695
4.301339721680	0.002545166016	-0.002737426758	-0.026455688477
4.301925659180	0.002474975586	-0.002874755859	-0.026705932617
4.302484130859	0.002590942383	-0.002746582031	-0.026339721680
4.302737426758	0.002478027344	-0.002856445312	-0.026538085938
4.302783203125	0.002401733398	-0.002975463867	-0.026950073242
4.303204345703	0.002429199219	-0.002932739258	-0.026757812500
4.303680419922	0.002642822266	-0.002667236328	-0.026272583008
4.304043579102	0.002490234375	-0.002902221680	-0.026675415039
4.304608154297	0.002413940430	-0.003009033203	-0.026913452148
4.305004882812	0.002520751953	-0.002880859375	-0.026571655273
4.305422973633	0.002636718750	-0.002780151367	-0.026330566406
4.305596923828	0.002502441406	-0.002807617187	-0.026464843750
4.305822753906	0.002548217773	-0.002682495117	-0.026379394531
4.306515502930	0.002563476562	-0.002749633789	-0.026419067383
4.307064819336	0.002551269531	-0.002770996094	-0.026437377930
4.307205200195	0.002502441406	-0.002929687500	-0.026641845703
4.307623291016	0.002539062500	-0.002825927734	-0.026556396484
4.307803344727	0.002502441406	-0.002914428711	-0.026550292969
4.307986450195	0.002532958984	-0.002899169922	-0.026699829102
4.308636474609	0.002420043945	-0.003030395508	-0.026928710937
4.309106445312	0.002465820312	-0.002996826172	-0.026852416992
4.309323120117	0.002536010742	-0.002896118164	-0.026602172852
4.309741210938	0.002465820312	-0.002996826172	-0.026925659180
4.309951782227	0.002508544922	-0.002865600586	-0.026669311523
4.310528564453	0.002545166016	-0.002743530273	-0.026437377930
4.310897827148	0.002487182617	-0.002969360352	-0.026840209961
4.311593627930	0.002600097656	-0.002655029297	-0.026275634766
4.311575317383	0.002456665039	-0.003009033203	-0.026806640625
4.312448120117	0.002603149414	-0.002743530273	-0.026364135742
4.312448120117	0.002590942383	-0.002804565430	-0.026400756836
4.312951660156	0.002600097656	-0.002795410156	-0.026464843750
4.313479614258	0.002600097656	-0.002792358398	-0.026528930664
