5.505868530273	0.002478027344	-0.002746582031	-0.026419067383
5.505908203125	0.002416992188	-0.002886962891	-0.026574707031
5.505752563477	0.002191162109	-0.003271484375	-0.027328491211
5.506570434570	0.002532958984	-0.002777099609	-0.026165771484
5.506405639648	0.002371215820	-0.002883911133	-0.026654052734
5.506875610352	0.002322387695	-0.003091430664	-0.026852416992
5.506973266602	0.002307128906	-0.003082275391	-0.026928710937
5.507818603516	0.002325439453	-0.003005981445	-0.026785278320
5.507891845703	0.002291870117	-0.002990722656	-0.026815795898
5.508334350586	0.002343750000	-0.002935791016	-0.026733398437
5.508001708984	0.002444458008	-0.002816772461	-0.026477050781
5.508233642578	0.002328491211	-0.002947998047	-0.026873779297
5.508615112305	0.002416992188	-0.002755737305	-0.026419067383
5.509271240234	0.002557373047	-0.002728271484	-0.026187133789
5.509182739258	0.002374267578	-0.002954101562	-0.026739501953
5.509539794922	0.002355957031	-0.002938842773	-0.026818847656
5.509536743164	0.002416992188	-0.002935791016	-0.026605224609
5.510113525391	0.002526855469	-0.002716064453	-0.026208496094
5.510250854492	0.002459716797	-0.002890014648	-0.026608276367
5.510739135742	0.002352905273	-0.002938842773	-0.026785278320
5.510760498047	0.002410888672	-0.002993774414	-0.026715087891
5.510757446289	0.002304077148	-0.003131103516	-0.027062988281
5.510922241211	0.002435302734	-0.002862548828	-0.026641845703
5.511132812500	0.002212524414	-0.003060913086	-0.027114868164
5.511688232422	0.002194213867	-0.003073120117	-0.027166748047
5.511776733398	0.002130126953	-0.003402709961	-0.027508544922
5.512078857422	0.002587890625	-0.002767944336	-0.026278686523
5.512509155273	0.002484130859	-0.002832031250	-0.026428222656
5.512194824219	0.002365112305	-0.002853393555	-0.026565551758
5.512670898438	0.002352905273	-0.002929687500	-0.026751708984
5.513723754883	0.002581787109	-0.002618408203	-0.026083374023
5.513842773438	0.002447509766	-0.002792358398	-0.026382446289
5.513522338867	0.002481079102	-0.002743530273	-0.026315307617
5.513949584961	0.002368164062	-0.002938842773	-0.026788330078
5.514099121094	0.002423095703	-0.002874755859	-0.026654052734
5.514294433594	0.002465820312	-0.002923583984	-0.026559448242
5.514889526367	0.002368164062	-0.002886962891	-0.026663208008
5.515042114258	0.002246093750	-0.003167724609	-0.027175903320
5.515280151367	0.002517700195	-0.002780151367	-0.026354980469
5.515179443359	0.002297973633	-0.003021240234	-0.026928710937
5.515499877930	0.002243041992	-0.002978515625	-0.026828002930
5.515856933594	0.002484130859	-0.002819824219	-0.026336669922
5.516271972656	0.002478027344	-0.002801513672	-0.026440429687
5.516592407227	0.002276611328	-0.003002929688	-0.027023315430
5.516601562500	0.002313232422	-0.003024291992	-0.026867675781
5.516946411133	0.002514648438	-0.002737426758	-0.026272583008
5.517285156250	0.002462768555	-0.002676391602	-0.026229858398
5.517428588867	0.002340698242	-0.002920532227	-0.026806640625
5.517858886719	0.002490234375	-0.002743530273	-0.026370239258
5.517810058594	0.002383422852	-0.002923583984	-0.026550292969
5.517926025391	0.002471923828	-0.002923583984	-0.026516723633
5.518005371094	0.002383422852	-0.002996826172	-0.026730346680
5.518780517578	0.002447509766	-0.002703857422	-0.026318359375
5.518765258789	0.002206420898	-0.003167724609	-0.027261352539
5.519113159180	0.002334594727	-0.002999877930	-0.026965332031
5.519369506836	0.002389526367	-0.002880859375	-0.026623535156
5.519940185547	0.002420043945	-0.002804565430	-0.026446533203
5.519735717773	0.002273559570	-0.003085327148	-0.027001953125
5.520291137695	0.002374267578	-0.002914428711	-0.026727294922
5.520565795898	0.002487182617	-0.002798461914	-0.026501464844
5.520809936523	0.002416992188	-0.002691650391	-0.026498413086
5.520932006836	0.002389526367	-0.002883911133	-0.026577758789
5.521289062500	0.002304077148	-0.002947998047	-0.026843261719
5.521118164062	0.002307128906	-0.002975463867	-0.026828002930
5.521484375000	0.002413940430	-0.002960205078	-0.026620483398
5.521746826172	0.002392578125	-0.002896118164	-0.026550292969
5.522314453125	0.002517700195	-0.002734375000	-0.026364135742
5.522348022461	0.002325439453	-0.002886962891	-0.026669311523
5.522848510742	0.002435302734	-0.002770996094	-0.026449584961
5.522799682617	0.002426147461	-0.002871704102	-0.026528930664
5.523596191406	0.002380371094	-0.002801513672	-0.026535034180
5.523358154297	0.002319335937	-0.002923583984	-0.026824951172
5.523617553711	0.002282714844	-0.003103637695	-0.027087402344
5.523849487305	0.002349853516	-0.002935791016	-0.026718139648
5.524249267578	0.002465820312	-0.002838134766	-0.026449584961
5.524099731445	0.002420043945	-0.002789306641	-0.026553344727
5.524740600586	0.002349853516	-0.002917480469	-0.026699829102
5.524642944336	0.002383422852	-0.002813720703	-0.026531982422
5.525292968750	0.002456665039	-0.002935791016	-0.026690673828
5.525607299805	0.002532958984	-0.002633666992	-0.026013183594
5.525863647461	0.002392578125	-0.002822875977	-0.026525878906
5.525772094727	0.002215576172	-0.003094482422	-0.027096557617
5.526437377930	0.002468872070	-0.002850341797	-0.026571655273
5.526382446289	0.002380371094	-0.002969360352	-0.026779174805
5.526901245117	0.002404785156	-0.002899169922	-0.026562500000
5.526501464844	0.002252197266	-0.003057861328	-0.026959228516
5.526815795898	0.002426147461	-0.002999877930	-0.026666259766
5.526980590820	0.002267456055	-0.003063964844	-0.026916503906
5.527822875977	0.002453613281	-0.002908325195	-0.026541137695
5.527728271484	0.002441406250	-0.002893066406	-0.026544189453
5.528424072266	0.002517700195	-0.002655029297	-0.026153564453
5.528045654297	0.002261352539	-0.003118896484	-0.027093505859
5.528576660156	0.002444458008	-0.002804565430	-0.026391601562
5.528884887695	0.002297973633	-0.003024291992	-0.026864624023
5.529473876953	0.002548217773	-0.002728271484	-0.026248168945
5.529339599609	0.002215576172	-0.003042602539	-0.026983642578
5.529745483398	0.002429199219	-0.002828979492	-0.026574707031
5.529556274414	0.002438354492	-0.002850341797	-0.026458740234
5.530114746094	0.002416992188	-0.002838134766	-0.026583862305
5.530175781250	0.002359008789	-0.002944946289	-0.026708984375
5.530520629883	0.002246093750	-0.002993774414	-0.026928710937
5.530856323242	0.002355957031	-0.002999877930	-0.026776123047
5.531182861328	0.002426147461	-0.002896118164	-0.026565551758
5.531445312500	0.002465820312	-0.002697753906	-0.026177978516
5.531723022461	0.002325439453	-0.002902221680	-0.026705932617
5.532119750977	0.002523803711	-0.002758789063	-0.026165771484
5.532321166992	0.002438354492	-0.002847290039	-0.026498413086
5.532720947266	0.002493286133	-0.002813720703	-0.026321411133
5.532556152344	0.002447509766	-0.002578735352	-0.026129150391
5.532543945312	0.002377319336	-0.002969360352	-0.026968383789
5.532910156250	0.002368164062	-0.002972412109	-0.026785278320
5.532983398437	0.002316284180	-0.002978515625	-0.026770019531
5.533593750000	0.002377319336	-0.002923583984	-0.026782226563
5.534048461914	0.002459716797	-0.002786254883	-0.026434326172
5.533877563477	0.002359008789	-0.002954101562	-0.026849365234
5.534085083008	0.002261352539	-0.003079223633	-0.026919555664
5.534591674805	0.002404785156	-0.002947998047	-0.026782226563
5.534930419922	0.002313232422	-0.002957153320	-0.026651000977
5.535180664062	0.002526855469	-0.002755737305	-0.026364135742
5.535269165039	0.002252197266	-0.003146362305	-0.027108764648
5.535437011719	0.002352905273	-0.002905273438	-0.026715087891
5.535406494141	0.002389526367	-0.002920532227	-0.026702880859
5.535922241211	0.002505493164	-0.002874755859	-0.026470947266
5.536111450195	0.002362060547	-0.003039550781	-0.026794433594
5.536679077148	0.002291870117	-0.002911376953	-0.026733398437
5.537045288086	0.002420043945	-0.002813720703	-0.026440429687
5.537268066406	0.002346801758	-0.002923583984	-0.026812744141
5.537512207031	0.002371215820	-0.002871704102	-0.026580810547
5.537625122070	0.002526855469	-0.002716064453	-0.026205444336
5.537887573242	0.002319335937	-0.002972412109	-0.026873779297
5.537899780273	0.002493286133	-0.002822875977	-0.026406860352
5.538156127930	0.002404785156	-0.002990722656	-0.026879882812
5.538314819336	0.002334594727	-0.002911376953	-0.026882934570
5.538635253906	0.002304077148	-0.003057861328	-0.026928710937
5.538973999023	0.002432250977	-0.002868652344	-0.026593017578
5.539318847656	0.002502441406	-0.002908325195	-0.026354980469
5.539407348633	0.002526855469	-0.002856445312	-0.026321411133
5.539804077148	0.002334594727	-0.002987670898	-0.026873779297
5.540142822266	0.002362060547	-0.002975463867	-0.026818847656
5.540270996094	0.002395629883	-0.002911376953	-0.026565551758
5.540383911133	0.002398681641	-0.002990722656	-0.026776123047
5.540805053711	0.002319335937	-0.003082275391	-0.026986694336
5.540869140625	0.002487182617	-0.002774047852	-0.026452636719
5.541284179687	0.002160644531	-0.003076171875	-0.027120971680
5.541635131836	0.002493286133	-0.002722167969	-0.026303100586
5.541433715820	0.002343750000	-0.003005981445	-0.026986694336
5.541815185547	0.002456665039	-0.002798461914	-0.026574707031
5.542080688477	0.002328491211	-0.003009033203	-0.026824951172
5.542187500000	0.002362060547	-0.002871704102	-0.026666259766
5.542926025391	0.002362060547	-0.002902221680	-0.026492309570
5.542599487305	0.002426147461	-0.002914428711	-0.026727294922
5.543002319336	0.002285766602	-0.003048706055	-0.026953125000
5.543145751953	0.002288818359	-0.002996826172	-0.026760864258
5.543652343750	0.002398681641	-0.002908325195	-0.026559448242
5.544073486328	0.002319335937	-0.002932739258	-0.026779174805
5.544686889648	0.002365112305	-0.002932739258	-0.026666259766
5.544329833984	0.002386474609	-0.002874755859	-0.026666259766
5.544616699219	0.002322387695	-0.002963256836	-0.026882934570
5.544796752930	0.002487182617	-0.002902221680	-0.026586914063
5.545281982422	0.002340698242	-0.002902221680	-0.026782226563
5.545852661133	0.002328491211	-0.002832031250	-0.026736450195
5.546038818359	0.002395629883	-0.002935791016	-0.026596069336
5.545770263672	0.002413940430	-0.002838134766	-0.026544189453
5.545843505859	0.002215576172	-0.003228759766	-0.027239990234
5.546386718750	0.002542114258	-0.002694702148	-0.026159667969
5.546771240234	0.002554321289	-0.002633666992	-0.026119995117
5.547137451172	0.002462768555	-0.002859497070	-0.026403808594
5.547344970703	0.002362060547	-0.003021240234	-0.026712036133
5.547637939453	0.002401733398	-0.002822875977	-0.026522827148
5.547531127930	0.002343750000	-0.002883911133	-0.026757812500
5.547293090820	0.002355957031	-0.003051757812	-0.026812744141
5.547814941406	0.002117919922	-0.003390502930	-0.027618408203
5.548303222656	0.002288818359	-0.003097534180	-0.026916503906
5.548690795898	0.002325439453	-0.003036499023	-0.026922607422
5.548822021484	0.002386474609	-0.002841186523	-0.026593017578
5.548873901367	0.002255249023	-0.003024291992	-0.027038574219
5.549179077148	0.002316284180	-0.002841186523	-0.026718139648
5.550024414063	0.002478027344	-0.002716064453	-0.026293945313
5.550350952148	0.002487182617	-0.002795410156	-0.026373291016
5.550158691406	0.002301025391	-0.002966308594	-0.026782226563
5.550064086914	0.002261352539	-0.003137207031	-0.027078247070
5.550335693359	0.002432250977	-0.002706909180	-0.026455688477
5.550549316406	0.002371215820	-0.002786254883	-0.026550292969
5.551351928711	0.002444458008	-0.002893066406	-0.026495361328
5.551492309570	0.002514648438	-0.002722167969	-0.026150512695
5.551489257813	0.002325439453	-0.003079223633	-0.026834106445
5.551702880859	0.002462768555	-0.002911376953	-0.026580810547
5.551870727539	0.002410888672	-0.002902221680	-0.026635742187
5.552047729492	0.002230834961	-0.003079223633	-0.026974487305
5.552465820313	0.002182006836	-0.003182983398	-0.027401733398
5.553024291992	0.002365112305	-0.002917480469	-0.026779174805
5.553051757812	0.002270507813	-0.003027343750	-0.026797485352
5.553036499023	0.002386474609	-0.002835083008	-0.026602172852
5.553195190430	0.002288818359	-0.002911376953	-0.026824951172
5.553781127930	0.002456665039	-0.002856445312	-0.026586914063
5.554519653320	0.002575683594	-0.002651977539	-0.026065063477
5.554391479492	0.002462768555	-0.002877807617	-0.026489257812
5.554776000977	0.002441406250	-0.002865600586	-0.026486206055
5.554583740234	0.002487182617	-0.002847290039	-0.026501464844
5.554455566406	0.002215576172	-0.003192138672	-0.027194213867
5.555255126953	0.002377319336	-0.002981567383	-0.026635742187
5.555407714844	0.002349853516	-0.002987670898	-0.026733398437
5.555880737305	0.002349853516	-0.003009033203	-0.026837158203
5.556027221680	0.002416992188	-0.002960205078	-0.026651000977
5.555926513672	0.002325439453	-0.003033447266	-0.026882934570
5.556027221680	0.002267456055	-0.002990722656	-0.026953125000
5.556951904297	0.002542114258	-0.002624511719	-0.026199340820
5.556646728516	0.002267456055	-0.003002929688	-0.026953125000
5.557360839844	0.002261352539	-0.003140258789	-0.027081298828
5.557376098633	0.002319335937	-0.003091430664	-0.026980590820
5.557656860352	0.002392578125	-0.002963256836	-0.026782226563
5.557745361328	0.002481079102	-0.002792358398	-0.026440429687
5.557833862305	0.002285766602	-0.002978515625	-0.026937866211
5.558248901367	0.002404785156	-0.002825927734	-0.026620483398
5.559106445312	0.002511596680	-0.002865600586	-0.026364135742
5.559020996094	0.002349853516	-0.002947998047	-0.026675415039
5.559268188477	0.002236938477	-0.002911376953	-0.026803588867
5.559201049805	0.002359008789	-0.002886962891	-0.026629638672
5.559310913086	0.002359008789	-0.003024291992	-0.026919555664
5.559625244141	0.002340698242	-0.003115844727	-0.026901245117
5.560525512695	0.002380371094	-0.002880859375	-0.026837158203
5.560491943359	0.002401733398	-0.002932739258	-0.026638793945
5.561141967773	0.002343750000	-0.002883911133	-0.026831054688
5.560745239258	0.002371215820	-0.002890014648	-0.026651000977
5.560864257812	0.002398681641	-0.002832031250	-0.026586914063
5.561434936523	0.002578735352	-0.002746582031	-0.026171875000
5.561801147461	0.002496337891	-0.002746582031	-0.026345825195
5.561694335938	0.002249145508	-0.003131103516	-0.027133178711
5.562286376953	0.002465820312	-0.002896118164	-0.026455688477
5.561795043945	0.002386474609	-0.003012084961	-0.026647949219
5.562261962891	0.002404785156	-0.002819824219	-0.026705932617
5.562936401367	0.002407836914	-0.002902221680	-0.026651000977
5.562979125977	0.002212524414	-0.003170776367	-0.027212524414
5.563513183594	0.002185058594	-0.003192138672	-0.027130126953
5.563943481445	0.002529907227	-0.002770996094	-0.026327514648
5.563369750977	0.002395629883	-0.002893066406	-0.026641845703
5.563916015625	0.002304077148	-0.003036499023	-0.026895141602
5.564300537109	0.002258300781	-0.003094482422	-0.027069091797
5.564520263672	0.002331542969	-0.002999877930	-0.026873779297
5.565203857422	0.002383422852	-0.002789306641	-0.026437377930
5.565158081055	0.002316284180	-0.002923583984	-0.026794433594
5.564978027344	0.002392578125	-0.002932739258	-0.026705932617
5.565460205078	0.002490234375	-0.002780151367	-0.026419067383
5.565768432617	0.002432250977	-0.002807617187	-0.026354980469
5.566394042969	0.002499389648	-0.002703857422	-0.026370239258
5.566519165039	0.002450561523	-0.002926635742	-0.026577758789
5.566238403320	0.002362060547	-0.002972412109	-0.026751708984
5.566363525391	0.002352905273	-0.003036499023	-0.026660156250
5.566906738281	0.002410888672	-0.002975463867	-0.026763916016
5.566964721680	0.002398681641	-0.002947998047	-0.026660156250
5.567654418945	0.002371215820	-0.002996826172	-0.026879882812
5.567687988281	0.002246093750	-0.003207397461	-0.027099609375
5.567584228516	0.002307128906	-0.003097534180	-0.027026367188
5.568173217773	0.002297973633	-0.003005981445	-0.026934814453
5.568600463867	0.002496337891	-0.002560424805	-0.026223754883
5.568392944336	0.002151489258	-0.003134155273	-0.027301025391
5.569097900391	0.002270507813	-0.003024291992	-0.027026367188
5.569387817383	0.002468872070	-0.002838134766	-0.026492309570
5.569607543945	0.002532958984	-0.002618408203	-0.026095581055
5.569601440430	0.002401733398	-0.002947998047	-0.026776123047
5.570016479492	0.002444458008	-0.002703857422	-0.026318359375
5.569845581055	0.002285766602	-0.003063964844	-0.026910400391
5.570718383789	0.002542114258	-0.002685546875	-0.026104736328
5.570739746094	0.002471923828	-0.002795410156	-0.026284790039
5.571102905273	0.002371215820	-0.002935791016	-0.026712036133
5.571014404297	0.002386474609	-0.003039550781	-0.026754760742
5.571289062500	0.002548217773	-0.002825927734	-0.026504516602
5.571493530273	0.002246093750	-0.003024291992	-0.026947021484
5.571722412109	0.002407836914	-0.002929687500	-0.026733398437
5.571829223633	0.002200317383	-0.003237915039	-0.027261352539
5.572445678711	0.002395629883	-0.002905273438	-0.026608276367
5.572399902344	0.002383422852	-0.002941894531	-0.026629638672
5.572647094727	0.002334594727	-0.002838134766	-0.026589965820
5.573165893555	0.002435302734	-0.002847290039	-0.026501464844
5.573202514648	0.002462768555	-0.002755737305	-0.026489257812
5.573645019531	0.002365112305	-0.003054809570	-0.026904296875
5.574288940430	0.002380371094	-0.002841186523	-0.026629638672
5.574252319336	0.002435302734	-0.002847290039	-0.026492309570
5.574407958984	0.002377319336	-0.002868652344	-0.026531982422
5.574569702148	0.002261352539	-0.003015136719	-0.027081298828
5.574526977539	0.002359008789	-0.002880859375	-0.026550292969
5.574969482422	0.002215576172	-0.003219604492	-0.027142333984
5.575610351563	0.002737426758	-0.002554321289	-0.025781250000
5.575531005859	0.002407836914	-0.002935791016	-0.026638793945
5.575473022461	0.002331542969	-0.003002929688	-0.026840209961
5.575656127930	0.002307128906	-0.003125000000	-0.027062988281
5.575964355469	0.002334594727	-0.002960205078	-0.026812744141
5.576895141602	0.002365112305	-0.002853393555	-0.026477050781
5.576797485352	0.002371215820	-0.002865600586	-0.026589965820
5.577017211914	0.002154541016	-0.003112792969	-0.027081298828
5.577175903320	0.002468872070	-0.002883911133	-0.026617431641
5.577279663086	0.002395629883	-0.002813720703	-0.026437377930
5.577655029297	0.002407836914	-0.002841186523	-0.026654052734
5.578359985352	0.002377319336	-0.002847290039	-0.026596069336
5.578244018555	0.002337646484	-0.003045654297	-0.026885986328
5.578726196289	0.002294921875	-0.002966308594	-0.026837158203
5.578479003906	0.002456665039	-0.002816772461	-0.026431274414
5.578549194336	0.002368164062	-0.002902221680	-0.026614379883
5.579238891602	0.002365112305	-0.002801513672	-0.026718139648
5.579531860352	0.002395629883	-0.002816772461	-0.026519775391
5.579705810547	0.002383422852	-0.002908325195	-0.026605224609
5.580291748047	0.002441406250	-0.002847290039	-0.026397705078
5.580047607422	0.002368164062	-0.002935791016	-0.026834106445
5.580245971680	0.002371215820	-0.002801513672	-0.026562500000
5.580804443359	0.002478027344	-0.002752685547	-0.026330566406
5.580853271484	0.002261352539	-0.003073120117	-0.026983642578
5.581420898437	0.002423095703	-0.002856445312	-0.026589965820
5.581393432617	0.002163696289	-0.003280639648	-0.027392578125
5.581271362305	0.002249145508	-0.003137207031	-0.027026367188
5.581420898437	0.002304077148	-0.003134155273	-0.027169799805
5.582189941406	0.002508544922	-0.002795410156	-0.026342773438
5.582296752930	0.002337646484	-0.003018188477	-0.026806640625
5.583026123047	0.002301025391	-0.003082275391	-0.027014160156
5.583178710938	0.002429199219	-0.002807617187	-0.026513671875
5.583239746094	0.002465820312	-0.002777099609	-0.026412963867
5.583471679688	0.002343750000	-0.002941894531	-0.026821899414
5.583398437500	0.002352905273	-0.002981567383	-0.026919555664
5.583712768555	0.002371215820	-0.002972412109	-0.026818847656
5.584478759766	0.002493286133	-0.002865600586	-0.026376342773
5.584539794922	0.002426147461	-0.002798461914	-0.026394653320
5.584765625000	0.002380371094	-0.002835083008	-0.026516723633
5.585122680664	0.002423095703	-0.002767944336	-0.026373291016
5.585104370117	0.002523803711	-0.002752685547	-0.026290893555
5.585662841797	0.002432250977	-0.002883911133	-0.026602172852
5.586016845703	0.002386474609	-0.002905273438	-0.026583862305
5.585806274414	0.002285766602	-0.003076171875	-0.026950073242
5.586077880859	0.002416992188	-0.002886962891	-0.026559448242
5.586123657227	0.002426147461	-0.002786254883	-0.026446533203
5.586145019531	0.002169799805	-0.003070068359	-0.027218627930
5.587048339844	0.002447509766	-0.002761840820	-0.026470947266
5.587344360352	0.002499389648	-0.002722167969	-0.026242065430
5.587322998047	0.002285766602	-0.003048706055	-0.026904296875
5.587301635742	0.002301025391	-0.002972412109	-0.026654052734
5.587530517578	0.002294921875	-0.003067016602	-0.027041625977
5.587887573242	0.002307128906	-0.002969360352	-0.026846313477
5.588250732422	0.002319335937	-0.003033447266	-0.026809692383
5.588806152344	0.002319335937	-0.002938842773	-0.026806640625
5.588946533203	0.002304077148	-0.003036499023	-0.026892089844
5.589065551758	0.002410888672	-0.002957153320	-0.026733398437
5.589102172852	0.002426147461	-0.002960205078	-0.026641845703
5.589440917969	0.002383422852	-0.002880859375	-0.026754760742
5.589868164062	0.002401733398	-0.002886962891	-0.026562500000
5.590417480469	0.002456665039	-0.002679443359	-0.026293945313
5.590609741211	0.002355957031	-0.002923583984	-0.026770019531
5.590567016602	0.002377319336	-0.002856445312	-0.026516723633
5.590560913086	0.002380371094	-0.002917480469	-0.026632690430
5.590859985352	0.002319335937	-0.002957153320	-0.026931762695
5.591119384766	0.002404785156	-0.002926635742	-0.026602172852
5.591390991211	0.002307128906	-0.002993774414	-0.026782226563
5.591699218750	0.002444458008	-0.002960205078	-0.026455688477
5.591854858398	0.002447509766	-0.002975463867	-0.026666259766
5.592007446289	0.002301025391	-0.003030395508	-0.026815795898
5.592700195313	0.002639770508	-0.002456665039	-0.025802612305
5.592541503906	0.002346801758	-0.002960205078	-0.026779174805
5.593060302734	0.002355957031	-0.002966308594	-0.026739501953
5.593334960937	0.002444458008	-0.002828979492	-0.026525878906
5.593603515625	0.002352905273	-0.002880859375	-0.026687622070
5.593731689453	0.002377319336	-0.002990722656	-0.026770019531
5.594131469727	0.002343750000	-0.002832031250	-0.026849365234
5.594284057617	0.002389526367	-0.002813720703	-0.026535034180
5.594525146484	0.002493286133	-0.002807617187	-0.026489257812
5.594659423828	0.002539062500	-0.002706909180	-0.026144409180
5.594915771484	0.002383422852	-0.002883911133	-0.026596069336
5.595028686523	0.002398681641	-0.003005981445	-0.026760864258
5.595611572266	0.002539062500	-0.002746582031	-0.026293945313
5.595510864258	0.002249145508	-0.003054809570	-0.026998901367
5.596044921875	0.002410888672	-0.002844238281	-0.026528930664
5.595654296875	0.002188110352	-0.003176879883	-0.027163696289
5.596395874023	0.002215576172	-0.003109741211	-0.027206420898
5.596514892578	0.002249145508	-0.003125000000	-0.027133178711
5.596966552734	0.002328491211	-0.003015136719	-0.026837158203
5.597183227539	0.002316284180	-0.002969360352	-0.026824951172
5.597299194336	0.002331542969	-0.002947998047	-0.026968383789
5.597518920898	0.002380371094	-0.002886962891	-0.026690673828
5.597872924805	0.002426147461	-0.002951049805	-0.026690673828
5.598117065430	0.002310180664	-0.002932739258	-0.026834106445
5.598544311523	0.002359008789	-0.002835083008	-0.026574707031
5.598724365234	0.002328491211	-0.002972412109	-0.026782226563
5.599060058594	0.002679443359	-0.002600097656	-0.025897216797
5.599081420898	0.002267456055	-0.003060913086	-0.026907348633
5.600125122070	0.002584838867	-0.002514648438	-0.025900268555
5.599838256836	0.002481079102	-0.002832031250	-0.026464843750
5.599957275391	0.002380371094	-0.002951049805	-0.026837158203
5.600085449219	0.002416992188	-0.002929687500	-0.026495361328
5.600054931641	0.002432250977	-0.002847290039	-0.026483154297
5.600625610352	0.002352905273	-0.003054809570	-0.026800537109
5.600936889648	0.002368164062	-0.002966308594	-0.026815795898
5.601147460937	0.002233886719	-0.003167724609	-0.027191162109
5.601464843750	0.002249145508	-0.002996826172	-0.026940917969
5.601452636719	0.002416992188	-0.002810668945	-0.026525878906
5.601666259766	0.002438354492	-0.002798461914	-0.026507568359
5.602191162109	0.002191162109	-0.003167724609	-0.027264404297
5.602813720703	0.002435302734	-0.002828979492	-0.026611328125
5.602795410156	0.002392578125	-0.002938842773	-0.026675415039
5.603192138672	0.002471923828	-0.002883911133	-0.026629638672
5.603024291992	0.002413940430	-0.002929687500	-0.026654052734
5.603265380859	0.002420043945	-0.002896118164	-0.026632690430
5.603683471680	0.002279663086	-0.003100585937	-0.027041625977
5.604010009766	0.002383422852	-0.003042602539	-0.026739501953
5.604379272461	0.002484130859	-0.002886962891	-0.026367187500
5.604504394531	0.002368164062	-0.002902221680	-0.026611328125
5.604208374023	0.002273559570	-0.002966308594	-0.026998901367
5.604769897461	0.002416992188	-0.002865600586	-0.026605224609
5.605328369141	0.002371215820	-0.002880859375	-0.026586914063
5.605801391602	0.002487182617	-0.002798461914	-0.026278686523
5.605566406250	0.002218627930	-0.003182983398	-0.027236938477
5.606134033203	0.002462768555	-0.002777099609	-0.026364135742
5.605758666992	0.002227783203	-0.003182983398	-0.027175903320
5.606179809570	0.002441406250	-0.002877807617	-0.026556396484
5.606652832031	0.002481079102	-0.002767944336	-0.026281738281
5.606835937500	0.002389526367	-0.002908325195	-0.026773071289
5.607241821289	0.002471923828	-0.002944946289	-0.026571655273
5.607318115234	0.002432250977	-0.002853393555	-0.026620483398
5.607492065430	0.002383422852	-0.002828979492	-0.026571655273
5.607910156250	0.002337646484	-0.003051757812	-0.026913452148
5.608157348633	0.002337646484	-0.002990722656	-0.026782226563
5.608386230469	0.002322387695	-0.003063964844	-0.026980590820
5.608508300781	0.002380371094	-0.002914428711	-0.026669311523
5.608825683594	0.002514648438	-0.002716064453	-0.026278686523
5.609170532227	0.002398681641	-0.002865600586	-0.026577758789
5.609286499023	0.002435302734	-0.002835083008	-0.026538085938
5.609692382812	0.002328491211	-0.002914428711	-0.026803588867
5.610134887695	0.002539062500	-0.002709960937	-0.026147460937
5.609851074219	0.002282714844	-0.003079223633	-0.026989746094
5.610052490234	0.002319335937	-0.002865600586	-0.026724243164
5.610287475586	0.002392578125	-0.002899169922	-0.026638793945
5.610681152344	0.002416992188	-0.002886962891	-0.026528930664
5.611193847656	0.002420043945	-0.002947998047	-0.026504516602
5.611468505859	0.002450561523	-0.002804565430	-0.026364135742
5.611633300781	0.002331542969	-0.002981567383	-0.026824951172
5.611737060547	0.002413940430	-0.002978515625	-0.026589965820
5.611825561523	0.002261352539	-0.003125000000	-0.026943969727
5.611984252930	0.002285766602	-0.002874755859	-0.026586914063
5.612191772461	0.002163696289	-0.003237915039	-0.027310180664
5.612686157227	0.002352905273	-0.002969360352	-0.026867675781
5.612911987305	0.002365112305	-0.002917480469	-0.026745605469
5.613031005859	0.002249145508	-0.003039550781	-0.026907348633
5.613796997070	0.002529907227	-0.002667236328	-0.026187133789
5.613635253906	0.002365112305	-0.002963256836	-0.026937866211
5.614126586914	0.002407836914	-0.002847290039	-0.026516723633
5.614236450195	0.002368164062	-0.002886962891	-0.026489257812
5.614672851563	0.002536010742	-0.002737426758	-0.026104736328
5.614849853516	0.002600097656	-0.002700805664	-0.025994873047
5.614672851563	0.002407836914	-0.002877807617	-0.026516723633
5.614871215820	0.002368164062	-0.002947998047	-0.026800537109
5.615509033203	0.002465820312	-0.002911376953	-0.026382446289
5.615765380859	0.002478027344	-0.002908325195	-0.026574707031
5.615985107422	0.002285766602	-0.003060913086	-0.026855468750
5.615982055664	0.002355957031	-0.002972412109	-0.026620483398
5.616091918945	0.002124023437	-0.003112792969	-0.027380371094
5.616567993164	0.002285766602	-0.002975463867	-0.027053833008
5.616824340820	0.002273559570	-0.003002929688	-0.026864624023
5.617083740234	0.002304077148	-0.002957153320	-0.026858520508
5.617395019531	0.002282714844	-0.003030395508	-0.026910400391
5.617257690430	0.002288818359	-0.003091430664	-0.027014160156
5.617794799805	0.002328491211	-0.003039550781	-0.026919555664
5.618121337891	0.002471923828	-0.002697753906	-0.026345825195
5.618423461914	0.002438354492	-0.002828979492	-0.026443481445
5.619085693359	0.002474975586	-0.002792358398	-0.026455688477
5.619021606445	0.002441406250	-0.002938842773	-0.026605224609
5.619238281250	0.002441406250	-0.002838134766	-0.026492309570
5.619400024414	0.002377319336	-0.002871704102	-0.026547241211
5.619476318359	0.002407836914	-0.002935791016	-0.026803588867
5.619503784180	0.002169799805	-0.003161621094	-0.027301025391
5.619757080078	0.002212524414	-0.003112792969	-0.027166748047
5.620275878906	0.002548217773	-0.002819824219	-0.026223754883
