2.450692749023	0.001876831055	-0.002996826172	-0.026727294922
2.450488281250	0.001867675781	-0.002984619141	-0.026574707031
2.450360107422	0.001797485352	-0.003051757812	-0.026867675781
2.450384521484	0.001855468750	-0.002944946289	-0.026693725586
2.450314331055	0.001965332031	-0.002801513672	-0.026440429687
2.449996948242	0.001855468750	-0.002938842773	-0.026651000977
2.449786376953	0.001873779297	-0.002990722656	-0.026812744141
2.449331665039	0.001840209961	-0.003015136719	-0.026901245117
2.449246215820	0.001715087891	-0.003131103516	-0.027099609375
2.449261474609	0.001861572266	-0.002938842773	-0.026733398437
2.449179077148	0.001855468750	-0.002847290039	-0.026580810547
2.448687744141	0.001782226562	-0.003024291992	-0.026889038086
2.448831176758	0.001818847656	-0.002920532227	-0.026760864258
2.448474121094	0.001879882813	-0.003042602539	-0.026675415039
2.448559570312	0.001885986328	-0.002957153320	-0.026467895508
2.448507690430	0.001919555664	-0.002966308594	-0.026693725586
2.448016357422	0.001779174805	-0.002999877930	-0.026895141602
2.447616577148	0.001785278320	-0.003070068359	-0.026892089844
2.447836303711	0.001950073242	-0.002774047852	-0.026303100586
2.447467041016	0.001831054687	-0.002944946289	-0.026760864258
2.447354125977	0.001770019531	-0.003088378906	-0.026882934570
2.447274780273	0.001843261719	-0.003042602539	-0.026831054688
2.447012329102	0.001855468750	-0.002911376953	-0.026724243164
2.446823120117	0.001977539062	-0.002819824219	-0.026559448242
2.446258544922	0.001693725586	-0.003222656250	-0.027331542969
2.446231079102	0.001702880859	-0.003128051758	-0.027066040039
2.446667480469	0.001934814453	-0.002896118164	-0.026522827148
2.446371459961	0.001806640625	-0.003024291992	-0.026870727539
2.446011352539	0.001791381836	-0.003070068359	-0.026980590820
2.445822143555	0.001953125000	-0.002746582031	-0.026376342773
2.445755004883	0.001873779297	-0.002731323242	-0.026425170898
2.445391845703	0.001892089844	-0.002944946289	-0.026687622070
2.445150756836	0.001727294922	-0.003048706055	-0.026861572266
2.445300292969	0.001818847656	-0.003033447266	-0.026834106445
2.445037841797	0.001794433594	-0.002960205078	-0.026763916016
2.444824218750	0.001995849609	-0.002789306641	-0.026425170898
2.444677734375	0.002008056641	-0.002856445312	-0.026464843750
2.444320678711	0.001748657227	-0.003070068359	-0.027029418945
2.444363403320	0.001815795898	-0.002960205078	-0.026620483398
2.444354248047	0.001953125000	-0.002835083008	-0.026379394531
2.443713378906	0.001666259766	-0.003186035156	-0.027124023437
2.443569946289	0.001837158203	-0.002865600586	-0.026687622070
2.443496704102	0.001757812500	-0.003091430664	-0.027035522461
2.443588256836	0.001916503906	-0.002871704102	-0.026614379883
2.443038940430	0.001831054687	-0.003042602539	-0.026831054688
2.442996215820	0.001852416992	-0.002877807617	-0.026519775391
2.443057250977	0.001895141602	-0.002859497070	-0.026574707031
2.442782592773	0.001855468750	-0.002838134766	-0.026617431641
2.442715454102	0.001788330078	-0.002932739258	-0.026785278320
2.442352294922	0.001727294922	-0.003054809570	-0.026916503906
2.442095947266	0.001855468750	-0.002941894531	-0.026672363281
2.441891479492	0.001730346680	-0.003027343750	-0.027020263672
2.442077636719	0.001904296875	-0.002828979492	-0.026473999023
2.441659545898	0.001803588867	-0.002938842773	-0.026800537109
2.441455078125	0.001846313477	-0.002987670898	-0.026815795898
2.441192626953	0.001788330078	-0.003027343750	-0.026901245117
2.440985107422	0.001730346680	-0.003033447266	-0.026925659180
2.441036987305	0.001821899414	-0.002957153320	-0.026541137695
2.440878295898	0.001751708984	-0.003036499023	-0.026947021484
2.440841674805	0.001950073242	-0.002798461914	-0.026437377930
2.440444946289	0.001843261719	-0.002947998047	-0.026843261719
2.440420532227	0.001803588867	-0.003021240234	-0.026724243164
2.440054321289	0.001754760742	-0.003134155273	-0.026898193359
2.440002441406	0.001861572266	-0.002941894531	-0.026623535156
2.439694213867	0.001934814453	-0.002886962891	-0.026568603516
2.439224243164	0.001733398437	-0.003067016602	-0.026989746094
2.439379882813	0.001733398437	-0.003051757812	-0.026986694336
2.439376831055	0.001818847656	-0.002932739258	-0.026751708984
2.439233398438	0.001870727539	-0.002911376953	-0.026638793945
2.438964843750	0.001647949219	-0.003189086914	-0.027288818359
2.438601684570	0.001681518555	-0.003158569336	-0.027102661133
2.438638305664	0.001983642578	-0.002859497070	-0.026464843750
2.438595581055	0.001904296875	-0.002883911133	-0.026528930664
2.438235473633	0.001800537109	-0.003005981445	-0.026889038086
2.437976074219	0.001873779297	-0.002874755859	-0.026458740234
2.437826538086	0.001873779297	-0.002835083008	-0.026519775391
2.437649536133	0.001892089844	-0.002923583984	-0.026528930664
2.437142944336	0.001803588867	-0.002957153320	-0.026803588867
2.437149047852	0.001736450195	-0.002987670898	-0.026950073242
2.437426757813	0.001882934570	-0.002984619141	-0.026794433594
2.437310791016	0.001828002930	-0.002902221680	-0.026654052734
2.436880493164	0.001724243164	-0.003009033203	-0.026919555664
2.436883544922	0.001785278320	-0.003033447266	-0.026791381836
2.436450195313	0.001892089844	-0.002795410156	-0.026586914063
2.435757446289	0.001693725586	-0.003198242187	-0.027175903320
2.435733032227	0.001824951172	-0.002966308594	-0.026776123047
2.435610961914	0.001751708984	-0.003106689453	-0.026892089844
2.435693359375	0.001809692383	-0.003033447266	-0.026980590820
2.435568237305	0.001696777344	-0.003054809570	-0.027011108398
2.435580444336	0.001873779297	-0.002929687500	-0.026541137695
2.435211181641	0.001940917969	-0.002914428711	-0.026663208008
2.435412597656	0.001885986328	-0.002883911133	-0.026547241211
2.435116577148	0.001821899414	-0.002999877930	-0.026690673828
2.435156250000	0.001885986328	-0.002813720703	-0.026416015625
2.434899902344	0.001797485352	-0.003005981445	-0.026644897461
2.434439086914	0.001812744141	-0.002966308594	-0.026843261719
2.433752441406	0.001736450195	-0.002981567383	-0.026843261719
2.433630371094	0.001773071289	-0.003002929688	-0.026971435547
2.433792114258	0.001965332031	-0.002847290039	-0.026449584961
2.433679199219	0.001879882813	-0.002896118164	-0.026693725586
2.433673095703	0.001834106445	-0.003005981445	-0.026660156250
2.433572387695	0.001852416992	-0.002914428711	-0.026712036133
2.432955932617	0.001785278320	-0.003137207031	-0.027041625977
2.432983398437	0.001965332031	-0.002877807617	-0.026574707031
2.432931518555	0.001657104492	-0.003149414063	-0.027194213867
2.432882690430	0.001864624023	-0.002865600586	-0.026574707031
2.432620239258	0.001840209961	-0.002911376953	-0.026660156250
2.432092285156	0.001843261719	-0.002990722656	-0.026855468750
2.431845092773	0.001834106445	-0.002905273438	-0.026736450195
2.431643676758	0.001785278320	-0.002972412109	-0.026818847656
2.432192993164	0.001840209961	-0.002828979492	-0.026376342773
2.431604003906	0.001846313477	-0.003060913086	-0.026815795898
2.431594848633	0.001889038086	-0.002883911133	-0.026431274414
2.431317138672	0.001718139648	-0.003005981445	-0.026953125000
2.431057739258	0.001751708984	-0.003002929688	-0.026913452148
2.431234741211	0.001980590820	-0.002810668945	-0.026342773438
2.431185913086	0.001809692383	-0.003024291992	-0.026675415039
2.430612182617	0.001782226562	-0.003051757812	-0.026858520508
2.430285644531	0.001809692383	-0.002944946289	-0.026748657227
2.430017089844	0.001904296875	-0.002981567383	-0.026770019531
2.429791259766	0.001849365234	-0.002877807617	-0.026455688477
2.429611206055	0.001742553711	-0.002990722656	-0.026895141602
2.429751586914	0.001760864258	-0.003045654297	-0.026840209961
2.429354858398	0.001748657227	-0.003079223633	-0.026937866211
2.429354858398	0.001791381836	-0.002984619141	-0.026788330078
2.429318237305	0.001849365234	-0.003054809570	-0.026898193359
2.428958129883	0.001742553711	-0.003021240234	-0.026910400391
2.428848266602	0.001907348633	-0.002883911133	-0.026718139648
2.429150390625	0.001849365234	-0.002777099609	-0.026483154297
2.428521728516	0.001803588867	-0.003012084961	-0.026742553711
2.427993774414	0.001730346680	-0.003018188477	-0.026983642578
2.428073120117	0.001889038086	-0.002743530273	-0.026449584961
2.427606201172	0.001837158203	-0.002905273438	-0.026596069336
2.427871704102	0.001943969727	-0.002859497070	-0.026315307617
2.427853393555	0.001794433594	-0.002923583984	-0.026708984375
2.427917480469	0.001959228516	-0.002752685547	-0.026168823242
2.427395629883	0.001806640625	-0.003048706055	-0.026733398437
2.427304077148	0.001806640625	-0.002993774414	-0.026739501953
2.427090454102	0.001751708984	-0.003002929688	-0.026882934570
2.427017211914	0.001861572266	-0.002825927734	-0.026611328125
2.426657104492	0.001824951172	-0.002951049805	-0.026660156250
2.426132202148	0.001779174805	-0.003106689453	-0.027041625977
2.425833129883	0.001806640625	-0.003036499023	-0.026876831055
2.425857543945	0.001986694336	-0.002932739258	-0.026602172852
2.425747680664	0.001818847656	-0.002929687500	-0.026754760742
2.425604248047	0.001745605469	-0.002978515625	-0.026834106445
2.425488281250	0.001715087891	-0.003063964844	-0.026953125000
2.425500488281	0.001892089844	-0.002847290039	-0.026394653320
2.425299072266	0.001855468750	-0.002929687500	-0.026596069336
2.425091552734	0.001849365234	-0.002957153320	-0.026654052734
2.424899291992	0.001815795898	-0.002908325195	-0.026763916016
2.424691772461	0.001803588867	-0.002938842773	-0.026748657227
2.424429321289	0.001852416992	-0.002877807617	-0.026416015625
2.423736572266	0.001751708984	-0.003140258789	-0.027053833008
2.423526000977	0.001831054687	-0.002981567383	-0.026745605469
2.423562622070	0.001803588867	-0.002966308594	-0.026727294922
2.423651123047	0.001785278320	-0.003039550781	-0.026702880859
2.423672485352	0.001953125000	-0.002816772461	-0.026446533203
2.423388671875	0.001821899414	-0.002957153320	-0.026806640625
2.423278808594	0.001815795898	-0.002929687500	-0.026788330078
2.422830200195	0.001684570313	-0.003237915039	-0.027139282227
2.423229980469	0.001898193359	-0.002792358398	-0.026467895508
2.422930908203	0.001742553711	-0.002981567383	-0.026730346680
2.422650146484	0.001773071289	-0.002951049805	-0.026803588867
2.422369384766	0.001873779297	-0.002908325195	-0.026638793945
2.422106933594	0.001907348633	-0.002813720703	-0.026397705078
2.421554565430	0.001876831055	-0.002865600586	-0.026449584961
2.421490478516	0.001821899414	-0.003005981445	-0.026815795898
2.421905517578	0.001821899414	-0.002929687500	-0.026599121094
2.421868896484	0.001779174805	-0.002920532227	-0.026660156250
2.421313476563	0.001776123047	-0.003012084961	-0.026843261719
2.421292114258	0.001971435547	-0.002850341797	-0.026428222656
2.420874023437	0.001852416992	-0.003018188477	-0.026745605469
2.420785522461	0.001895141602	-0.002920532227	-0.026614379883
2.420877075195	0.001855468750	-0.002853393555	-0.026541137695
2.420535278320	0.001773071289	-0.003036499023	-0.026904296875
2.419970703125	0.001739501953	-0.003042602539	-0.027038574219
2.419482421875	0.001712036133	-0.003137207031	-0.027038574219
2.419244384766	0.001889038086	-0.003018188477	-0.026745605469
2.419342041016	0.001937866211	-0.002917480469	-0.026528930664
2.419683837891	0.001824951172	-0.002899169922	-0.026797485352
2.419692993164	0.001849365234	-0.002780151367	-0.026541137695
2.419567871094	0.001812744141	-0.002917480469	-0.026571655273
2.419012451172	0.001913452148	-0.002926635742	-0.026586914063
2.418750000000	0.001873779297	-0.002914428711	-0.026440429687
2.418579101562	0.001770019531	-0.002954101562	-0.026831054688
2.418533325195	0.001687622070	-0.003195190430	-0.027261352539
2.418572998047	0.001879882813	-0.002865600586	-0.026608276367
2.417990112305	0.001864624023	-0.002859497070	-0.026632690430
2.417416381836	0.001812744141	-0.003042602539	-0.026919555664
2.417083740234	0.001834106445	-0.003009033203	-0.026788330078
2.417630004883	0.002001953125	-0.002746582031	-0.026278686523
2.417971801758	0.001959228516	-0.002816772461	-0.026379394531
2.417724609375	0.001803588867	-0.002896118164	-0.026718139648
2.417044067383	0.001751708984	-0.002984619141	-0.026840209961
2.416937255859	0.001907348633	-0.002810668945	-0.026565551758
2.416485595703	0.001931762695	-0.002905273438	-0.026400756836
2.416629028320	0.001898193359	-0.002877807617	-0.026623535156
2.416436767578	0.001782226562	-0.003057861328	-0.026974487305
2.416503906250	0.001922607422	-0.002844238281	-0.026538085938
2.415490722656	0.001791381836	-0.002969360352	-0.026770019531
2.414981079102	0.001809692383	-0.003021240234	-0.026696777344
2.414962768555	0.001757812500	-0.003057861328	-0.026947021484
2.415136718750	0.001788330078	-0.003036499023	-0.026977539062
2.415603637695	0.001766967773	-0.003042602539	-0.026904296875
2.415695190430	0.001913452148	-0.002859497070	-0.026446533203
2.415133666992	0.001831054687	-0.002969360352	-0.026708984375
2.414846801758	0.001907348633	-0.002850341797	-0.026525878906
2.414303588867	0.001724243164	-0.003164672852	-0.027053833008
2.414639282227	0.001931762695	-0.002706909180	-0.026287841797
2.414459228516	0.001879882813	-0.002859497070	-0.026510620117
2.414157104492	0.001824951172	-0.002914428711	-0.026855468750
2.413140869141	0.001657104492	-0.003186035156	-0.027218627930
2.412991333008	0.001837158203	-0.002847290039	-0.026644897461
2.413214111328	0.001885986328	-0.002920532227	-0.026617431641
2.413119506836	0.001800537109	-0.003085327148	-0.027014160156
2.413418579102	0.001821899414	-0.002984619141	-0.026663208008
2.413430786133	0.001770019531	-0.002999877930	-0.026867675781
2.412966918945	0.001983642578	-0.002832031250	-0.026382446289
2.412417602539	0.001843261719	-0.002923583984	-0.026800537109
2.412292480469	0.001751708984	-0.003109741211	-0.027075195313
2.412542724609	0.001913452148	-0.002926635742	-0.026568603516
2.412216186523	0.001861572266	-0.002853393555	-0.026516723633
2.411947631836	0.001809692383	-0.002996826172	-0.026651000977
2.411096191406	0.001748657227	-0.003067016602	-0.027023315430
2.410943603516	0.001855468750	-0.002886962891	-0.026599121094
2.411004638672	0.001821899414	-0.002877807617	-0.026651000977
2.411154174805	0.001852416992	-0.002917480469	-0.026635742187
2.411157226563	0.001910400391	-0.002847290039	-0.026544189453
2.410961914062	0.001739501953	-0.003015136719	-0.026873779297
2.410534667969	0.001800537109	-0.002957153320	-0.026852416992
2.410357666016	0.001885986328	-0.002917480469	-0.026733398437
2.410360717773	0.001873779297	-0.002954101562	-0.026611328125
2.410159301758	0.001788330078	-0.003094482422	-0.026809692383
2.409912109375	0.001797485352	-0.003067016602	-0.026889038086
2.409887695312	0.001898193359	-0.002868652344	-0.026620483398
2.409002685547	0.001828002930	-0.003051757812	-0.026852416992
2.408929443359	0.001889038086	-0.002865600586	-0.026541137695
2.408859252930	0.001898193359	-0.002941894531	-0.026654052734
2.409201049805	0.001861572266	-0.002905273438	-0.026733398437
2.408947753906	0.001809692383	-0.003045654297	-0.026852416992
2.408993530273	0.002044677734	-0.002819824219	-0.026330566406
2.408825683594	0.001913452148	-0.002761840820	-0.026428222656
2.408276367187	0.001818847656	-0.003042602539	-0.026867675781
2.408288574219	0.001809692383	-0.002862548828	-0.026751708984
2.408016967773	0.001876831055	-0.002987670898	-0.026647949219
2.407781982422	0.001907348633	-0.002902221680	-0.026589965820
2.407318115234	0.001904296875	-0.002902221680	-0.026593017578
2.407012939453	0.001657104492	-0.002963256836	-0.027047729492
2.406665039063	0.001763916016	-0.003027343750	-0.026818847656
2.406787109375	0.001864624023	-0.002911376953	-0.026635742187
2.407125854492	0.001971435547	-0.002865600586	-0.026504516602
2.406478881836	0.001690673828	-0.003125000000	-0.027163696289
2.406799316406	0.001989746094	-0.002706909180	-0.026239013672
2.406521606445	0.001943969727	-0.002825927734	-0.026480102539
2.406246948242	0.002026367188	-0.002728271484	-0.026263427734
2.405468750000	0.001660156250	-0.003143310547	-0.027166748047
2.405792236328	0.001843261719	-0.002951049805	-0.026620483398
2.405603027344	0.001824951172	-0.002951049805	-0.026660156250
2.405160522461	0.001821899414	-0.003067016602	-0.026824951172
2.405175781250	0.001818847656	-0.002871704102	-0.026626586914
2.404550170898	0.001687622070	-0.003118896484	-0.027117919922
2.404788208008	0.001889038086	-0.003015136719	-0.026702880859
2.404992675781	0.002023315430	-0.002725219727	-0.026235961914
2.404235839844	0.001736450195	-0.003036499023	-0.026901245117
2.404272460937	0.001748657227	-0.003070068359	-0.026956176758
2.404098510742	0.001834106445	-0.002841186523	-0.026681518555
2.404046630859	0.001971435547	-0.002832031250	-0.026400756836
2.403570556641	0.001751708984	-0.003137207031	-0.026965332031
2.403536987305	0.001794433594	-0.003091430664	-0.026931762695
2.403295898437	0.001892089844	-0.002890014648	-0.026522827148
2.403146362305	0.001931762695	-0.002847290039	-0.026400756836
2.402734375000	0.001791381836	-0.002981567383	-0.026672363281
2.402413940430	0.001724243164	-0.003002929688	-0.026953125000
2.402816772461	0.001922607422	-0.002816772461	-0.026483154297
2.402618408203	0.001950073242	-0.002862548828	-0.026553344727
2.402377319336	0.001803588867	-0.002978515625	-0.026766967773
2.401824951172	0.001718139648	-0.003060913086	-0.027044677734
2.401895141602	0.001849365234	-0.002941894531	-0.026708984375
2.401757812500	0.002029418945	-0.002670288086	-0.026385498047
2.401467895508	0.001873779297	-0.002926635742	-0.026644897461
2.401516723633	0.001922607422	-0.002786254883	-0.026336669922
2.401000976562	0.001669311523	-0.003170776367	-0.027203369141
2.400955200195	0.001864624023	-0.002923583984	-0.026672363281
2.400640869141	0.001812744141	-0.003063964844	-0.026977539062
2.400286865234	0.001815795898	-0.002954101562	-0.026940917969
2.400366210937	0.001840209961	-0.002923583984	-0.026745605469
2.400094604492	0.001803588867	-0.002947998047	-0.026766967773
2.400280761719	0.001821899414	-0.002954101562	-0.026666259766
2.399877929687	0.001922607422	-0.002944946289	-0.026550292969
2.399893188477	0.001898193359	-0.002828979492	-0.026428222656
2.399411010742	0.001837158203	-0.002923583984	-0.026751708984
2.399337768555	0.001828002930	-0.002957153320	-0.026776123047
2.399496459961	0.001898193359	-0.002795410156	-0.026473999023
2.399285888672	0.001831054687	-0.003091430664	-0.026913452148
2.398522949219	0.001971435547	-0.002841186523	-0.026446533203
2.398324584961	0.001760864258	-0.003088378906	-0.026995849609
2.398013305664	0.001742553711	-0.003079223633	-0.027133178711
2.398135375977	0.001889038086	-0.002947998047	-0.026724243164
2.397921752930	0.001968383789	-0.002789306641	-0.026464843750
2.398098754883	0.001831054687	-0.002883911133	-0.026605224609
2.397415161133	0.001864624023	-0.002908325195	-0.026712036133
2.397308349609	0.001788330078	-0.003060913086	-0.027062988281
2.397296142578	0.001943969727	-0.002905273438	-0.026547241211
2.397558593750	0.001885986328	-0.002770996094	-0.026388549805
2.396691894531	0.001763916016	-0.003082275391	-0.027059936523
2.396759033203	0.001727294922	-0.003253173828	-0.027053833008
2.396362304687	0.001940917969	-0.002947998047	-0.026535034180
2.396270751953	0.001901245117	-0.002963256836	-0.026715087891
2.396246337891	0.001837158203	-0.002844238281	-0.026599121094
2.396109008789	0.001858520508	-0.002990722656	-0.026727294922
2.395666503906	0.001934814453	-0.002853393555	-0.026455688477
2.395791625977	0.001776123047	-0.003079223633	-0.026870727539
2.395242309570	0.001861572266	-0.002935791016	-0.026675415039
2.395129394531	0.001803588867	-0.002984619141	-0.026776123047
2.395312500000	0.001962280273	-0.002874755859	-0.026531982422
2.395465087891	0.001971435547	-0.002722167969	-0.026373291016
2.394903564453	0.001843261719	-0.002868652344	-0.026602172852
2.394842529297	0.001940917969	-0.002923583984	-0.026553344727
2.394284057617	0.001831054687	-0.002972412109	-0.026843261719
2.393923950195	0.001766967773	-0.003134155273	-0.026885986328
2.393789672852	0.001882934570	-0.002798461914	-0.026620483398
2.393307495117	0.001684570313	-0.003189086914	-0.027105712891
2.393472290039	0.002011108398	-0.002758789063	-0.026348876953
2.393518066406	0.001809692383	-0.003036499023	-0.026885986328
2.393322753906	0.001791381836	-0.002923583984	-0.026812744141
2.393463134766	0.001873779297	-0.002792358398	-0.026403808594
2.393276977539	0.001931762695	-0.002835083008	-0.026489257812
2.392874145508	0.001901245117	-0.002914428711	-0.026608276367
2.392294311523	0.001824951172	-0.002914428711	-0.026702880859
2.392425537109	0.001910400391	-0.002841186523	-0.026498413086
2.392065429687	0.001852416992	-0.003070068359	-0.026882934570
2.391903686523	0.001834106445	-0.002969360352	-0.026672363281
2.391860961914	0.001782226562	-0.003106689453	-0.027099609375
2.391510009766	0.001895141602	-0.002865600586	-0.026599121094
2.390756225586	0.001959228516	-0.002990722656	-0.026696777344
2.390835571289	0.001806640625	-0.002975463867	-0.026708984375
2.390856933594	0.001809692383	-0.002993774414	-0.026791381836
2.390835571289	0.001864624023	-0.002923583984	-0.026681518555
2.390890502930	0.001947021484	-0.002859497070	-0.026602172852
2.390380859375	0.001815795898	-0.003009033203	-0.026715087891
2.390036010742	0.001763916016	-0.003015136719	-0.026873779297
2.390246582031	0.001965332031	-0.002703857422	-0.026342773438
2.390191650391	0.002005004883	-0.002825927734	-0.026507568359
2.390264892578	0.001846313477	-0.002914428711	-0.026684570312
2.389575195313	0.001724243164	-0.003140258789	-0.027069091797
2.389004516602	0.001791381836	-0.003015136719	-0.026947021484
2.388458251953	0.001916503906	-0.002935791016	-0.026654052734
2.388482666016	0.001916503906	-0.002954101562	-0.026602172852
2.388339233398	0.001934814453	-0.002923583984	-0.026705932617
2.388488769531	0.001785278320	-0.003082275391	-0.026931762695
2.388903808594	0.001992797852	-0.002908325195	-0.026614379883
2.388757324219	0.002020263672	-0.002694702148	-0.026165771484
2.387750244141	0.001800537109	-0.002978515625	-0.026846313477
2.387536621094	0.001821899414	-0.003024291992	-0.026794433594
2.387789916992	0.001885986328	-0.003054809570	-0.026766967773
2.387509155273	0.001864624023	-0.003027343750	-0.026788330078
2.387695312500	0.001950073242	-0.002835083008	-0.026553344727
2.386828613281	0.001730346680	-0.003042602539	-0.027157592773
2.386703491211	0.001879882813	-0.002911376953	-0.026632690430
2.386181640625	0.001852416992	-0.002944946289	-0.026644897461
2.386755371094	0.002011108398	-0.002755737305	-0.026306152344
2.386148071289	0.001834106445	-0.003021240234	-0.026788330078
2.386389160156	0.001898193359	-0.002941894531	-0.026663208008
2.385824584961	0.001849365234	-0.002975463867	-0.026742553711
2.385516357422	0.001803588867	-0.003088378906	-0.027005004883
2.385379028320	0.001907348633	-0.002957153320	-0.026779174805
2.385699462891	0.001864624023	-0.002951049805	-0.026733398437
2.385513305664	0.001834106445	-0.003005981445	-0.026800537109
2.385275268555	0.001815795898	-0.003002929688	-0.026849365234
2.384750366211	0.001849365234	-0.002899169922	-0.026651000977
2.384341430664	0.001910400391	-0.002984619141	-0.026675415039
2.383590698242	0.001779174805	-0.003054809570	-0.027008056641
2.384020996094	0.001763916016	-0.003067016602	-0.027001953125
2.383737182617	0.001870727539	-0.002987670898	-0.026855468750
2.383853149414	0.001983642578	-0.002761840820	-0.026470947266
2.383599853516	0.001806640625	-0.002999877930	-0.026882934570
2.383724975586	0.001876831055	-0.002944946289	-0.026785278320
2.383135986328	0.001876831055	-0.003015136719	-0.026800537109
2.383731079102	0.002017211914	-0.002810668945	-0.026303100586
2.383264160156	0.001962280273	-0.002795410156	-0.026388549805
2.382400512695	0.001681518555	-0.003149414063	-0.027218627930
2.382205200195	0.001763916016	-0.003070068359	-0.027066040039
2.382196044922	0.001916503906	-0.002911376953	-0.026574707031
2.381604003906	0.001843261719	-0.002905273438	-0.026599121094
2.381768798828	0.001797485352	-0.002917480469	-0.026733398437
2.381497192383	0.001812744141	-0.002941894531	-0.026840209961
2.381686401367	0.001882934570	-0.002883911133	-0.026586914063
2.381756591797	0.001947021484	-0.002844238281	-0.026574707031
2.381796264648	0.001849365234	-0.002871704102	-0.026718139648
2.381072998047	0.001797485352	-0.003015136719	-0.026882934570
2.381115722656	0.001815795898	-0.003024291992	-0.026980590820
2.380764770508	0.001867675781	-0.002920532227	-0.026647949219
2.380148315430	0.001876831055	-0.002908325195	-0.026577758789
2.379824829102	0.001757812500	-0.003118896484	-0.026992797852
2.379849243164	0.001846313477	-0.002951049805	-0.026873779297
2.379351806641	0.001907348633	-0.002947998047	-0.026699829102
2.379687500000	0.001907348633	-0.002792358398	-0.026464843750
2.379498291016	0.001763916016	-0.003005981445	-0.026919555664
2.379483032227	0.001968383789	-0.002838134766	-0.026425170898
2.379391479492	0.001940917969	-0.002798461914	-0.026504516602
2.379296875000	0.001995849609	-0.002673339844	-0.026272583008
2.378637695312	0.001837158203	-0.003005981445	-0.026879882812
2.378311157227	0.001824951172	-0.002972412109	-0.026785278320
2.378430175781	0.001806640625	-0.003146362305	-0.026989746094
2.378256225586	0.001916503906	-0.002911376953	-0.026525878906
2.377935791016	0.001901245117	-0.002847290039	-0.026553344727
2.377554321289	0.001852416992	-0.003018188477	-0.027038574219
2.377343750000	0.001873779297	-0.002923583984	-0.026565551758
2.376992797852	0.001834106445	-0.002902221680	-0.026718139648
2.377194213867	0.001913452148	-0.002844238281	-0.026556396484
2.376760864258	0.001843261719	-0.003097534180	-0.026925659180
2.376910400391	0.001849365234	-0.003021240234	-0.026858520508
2.376913452148	0.001870727539	-0.002883911133	-0.026696777344
2.376583862305	0.001904296875	-0.002874755859	-0.026583862305
2.376351928711	0.002026367188	-0.002844238281	-0.026431274414
2.375756835938	0.001852416992	-0.003088378906	-0.026919555664
2.375683593750	0.001928710938	-0.002890014648	-0.026501464844
2.375491333008	0.001879882813	-0.002923583984	-0.026699829102
2.375402832031	0.002014160156	-0.002786254883	-0.026400756836
2.374612426758	0.001754760742	-0.003210449219	-0.027218627930
2.374682617188	0.001800537109	-0.003030395508	-0.027005004883
2.374981689453	0.001843261719	-0.002944946289	-0.026782226563
2.374765014648	0.001885986328	-0.003018188477	-0.026901245117
2.374984741211	0.001910400391	-0.002844238281	-0.026455688477
2.374719238281	0.001803588867	-0.002868652344	-0.026672363281
2.373968505859	0.001770019531	-0.002893066406	-0.026770019531
2.373770141602	0.001892089844	-0.002957153320	-0.026693725586
2.373379516602	0.001846313477	-0.003167724609	-0.026846313477
2.373263549805	0.001898193359	-0.002951049805	-0.026699829102
2.373223876953	0.001733398437	-0.003164672852	-0.027163696289
2.373538208008	0.001922607422	-0.002783203125	-0.026510620117
2.372714233398	0.001773071289	-0.003030395508	-0.026736450195
2.372290039062	0.001947021484	-0.002905273438	-0.026535034180
2.372088623047	0.001791381836	-0.003085327148	-0.027096557617
2.372213745117	0.001876831055	-0.002911376953	-0.026748657227
2.372317504883	0.001956176758	-0.002780151367	-0.026409912109
2.372500610352	0.001959228516	-0.002694702148	-0.026339721680
2.371997070313	0.001773071289	-0.003067016602	-0.027023315430
2.371264648438	0.001889038086	-0.002990722656	-0.026718139648
2.371218872070	0.001821899414	-0.002978515625	-0.026754760742
2.371090698242	0.001837158203	-0.003057861328	-0.026727294922
2.371127319336	0.001916503906	-0.002993774414	-0.026602172852
2.371133422852	0.001937866211	-0.002859497070	-0.026605224609
2.370501708984	0.001815795898	-0.003109741211	-0.027111816406
2.369720458984	0.001885986328	-0.002853393555	-0.026452636719
2.370016479492	0.001950073242	-0.002886962891	-0.026580810547
2.369735717773	0.001953125000	-0.002865600586	-0.026678466797
2.369952392578	0.001922607422	-0.002944946289	-0.026715087891
2.369830322266	0.001815795898	-0.003002929688	-0.026925659180
2.370101928711	0.001910400391	-0.002890014648	-0.026498413086
2.368560791016	0.001818847656	-0.003097534180	-0.027194213867
2.368798828125	0.001809692383	-0.003002929688	-0.026861572266
2.368646240234	0.001870727539	-0.003073120117	-0.026751708984
2.368637084961	0.001934814453	-0.002908325195	-0.026565551758
2.368304443359	0.001852416992	-0.003100585937	-0.027011108398
2.368438720703	0.001809692383	-0.002947998047	-0.026834106445
2.367504882812	0.001870727539	-0.002990722656	-0.026733398437
2.367605590820	0.001846313477	-0.002993774414	-0.026754760742
2.367797851562	0.002005004883	-0.002853393555	-0.026562500000
2.367727661133	0.001879882813	-0.002911376953	-0.026623535156
2.367587280273	0.001885986328	-0.003018188477	-0.026873779297
2.367590332031	0.001885986328	-0.002862548828	-0.026556396484
2.366836547852	0.001855468750	-0.002935791016	-0.026757812500
2.366485595703	0.001852416992	-0.002951049805	-0.026644897461
2.365997314453	0.001837158203	-0.003054809570	-0.026828002930
